8,121,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004184,0.004184,0.004184,0.004184,0.004184,0.004184
8,122,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,123,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,124,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,125,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,126,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,127,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,128,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,129,test/unit/org/apache/cassandra/db/KeyCacheTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,130,test/unit/org/apache/cassandra/db/CounterMutationTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,131,test/unit/org/apache/cassandra/db/CounterColumnTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,132,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,133,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,134,test/unit/org/apache/cassandra/db/CollationControllerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,135,test/long/org/apache/cassandra/db/compaction/LongLeveledCompactionStrategyTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,136,test/unit/org/apache/cassandra/db/ScrubTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,137,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,138,test/unit/org/apache/cassandra/db/marshal/CompositeTypeTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,139,test/unit/org/apache/cassandra/cache/CacheProviderTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,140,src/java/org/apache/cassandra/cql3/statements/CreateUserStatement.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,140,src/java/org/apache/cassandra/cql3/statements/AlterUserStatement.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,141,test/unit/org/apache/cassandra/utils/EncodedStreamsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,142,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,143,test/unit/org/apache/cassandra/io/sstable/SSTableSimpleWriterTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,144,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,145,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,146,test/unit/org/apache/cassandra/locator/EC2SnitchTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,147,src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,148,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,149,src/java/org/apache/cassandra/cql3/statements/CreateKeyspaceStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,150,src/java/org/apache/cassandra/cql3/statements/AlterKeyspaceStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,151,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,152,test/unit/org/apache/cassandra/db/compaction/LegacyLeveledManifestTestHelper.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,153,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,154,src/java/org/apache/cassandra/cli/transport/SSLTransportFactory.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,155,src/java/org/apache/cassandra/auth/CassandraAuthorizer.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,156,src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,157,test/unit/org/apache/cassandra/service/RelocateTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,158,src/java/org/apache/cassandra/cql3/statements/BatchStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,159,src/java/org/apache/cassandra/cql3/functions/FunctionCall.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,160,src/java/org/apache/cassandra/cql3/statements/AlterTableStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,161,src/java/org/apache/cassandra/cql3/statements/GrantStatement.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,161,src/java/org/apache/cassandra/cql3/statements/RevokeStatement.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,162,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,163,src/java/org/apache/cassandra/cql3/statements/DropUserStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,164,src/java/org/apache/cassandra/cql3/statements/ListUsersStatement.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,165,test/unit/org/apache/cassandra/service/AntiEntropyServiceStandardTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,166,test/unit/org/apache/cassandra/service/AntiEntropyServiceCounterTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,167,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,168,test/unit/org/apache/cassandra/db/compaction/LeveledCompactionStrategyTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,169,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,170,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,171,test/unit/org/apache/cassandra/service/MoveTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,172,test/unit/org/apache/cassandra/service/LeaveAndBootstrapTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,173,src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,174,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,175,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,176,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,177,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,178,src/java/org/apache/cassandra/locator/Ec2MultiRegionSnitch.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
9,0,src/java/org/apache/cassandra/cli/transport/SimpleTransportFactory.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,src/java/org/apache/cassandra/net/HeaderTypes.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,src/java/org/apache/cassandra/utils/SkipNullRepresenter.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,src/java/org/apache/cassandra/thrift/RequestType.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,src/java/org/apache/cassandra/gms/IFailureNotification.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,src/java/org/apache/cassandra/utils/DefaultDouble.java,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,963.000000,0.373135,1.000000,0.496508,0.309142,0.456123,0.357480,0.334255,1.000000,0.492821,0.300240,0.439249,0.349492
